ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d738f8-1943-5b7c-8520-f96970d255dc,tg:lhbr:223678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223678,record identifiers,https://data.letterenhuis.be/ark:/24970/85d738f8-1943-5b7c-8520-f96970d255dc,object identifier,Brieven,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de44e3c7-3ff3-4d9f-b155-91e18caa4953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee52c7f2-22e1-4a98-9e8c-8e7821077f52"", ""inverseOntologyProperty"": """"}]"
85d738f8-1943-5b7c-8520-f96970d255dc,tg:lhbr:223678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
85d738f8-1943-5b7c-8520-f96970d255dc,tg:lhbr:223678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,tg:lhbr:223678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,tg:lhbr:223678,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212941,referentienummer,False,,,,,,,,,,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223678,brocade id,False,,,,,,,,,,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223678/N,brocade url,False,,,,,,,,,,,,,,,
85d738f8-1943-5b7c-8520-f96970d255dc,tg:lhbr:223678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa10a93-365b-54c0-8ac9-d1e316713b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cccf0d-4254-441d-9830-44feaf5f9ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
