ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230102,record identifiers,https://data.letterenhuis.be/ark:/24970/8365664a-422f-53f0-b3fc-cf2abbd7afa2,object identifier,Brieven,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342cb226-4a28-4910-b462-1e55ef31b211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde7c906-2f72-437b-85e3-0c2064acac6c"", ""inverseOntologyProperty"": """"}]"
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219340,referentienummer,False,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230102,brocade id,False,,,,,,,,,,,,,,,
