ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266112,record identifiers,https://data.letterenhuis.be/ark:/24970/711c7cf1-fb46-58a5-9e04-83188c8a4b9f,object identifier,Brieven,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c7e6a8-3cf3-4142-9779-21cfd6ae95f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0bac8e0-67b0-46ee-aacc-9456909bcc04"", ""inverseOntologyProperty"": """"}]"
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254851,referentienummer,False,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266112,brocade id,False,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266112/N,brocade url,False,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2de65f-a7e0-54c1-a973-f8cfa0d28c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524c2b2f-acef-42c7-adaa-327775afe8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_Titles,,,au::38539:1:N:DIV.2,,,,lhbr,lhbr,Brief,3c8f3fb3-c674-541f-ba7d-d996c12ed746,bs,,au::38539:1::DIV.2,au::38539g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4123673"",""au::38539"",""au::38539:1"",""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""Willem Sandberg [Directeur van Gemeentemusea [Amsterdam (NL)]]"",""ark:/83110/x0/c881f04b-f647-577f-a079-4f94a68757a7"",""au::38539:1::DIV.2"",""au::38539:1::DIV::au::39818""],""name"":""Willem Sandberg [Directeur van Gemeentemusea [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/c881f04b-f647-577f-a079-4f94a68757a7"",""uri"":""/agents/people/4123673"",""id"":""au::38539:1::DIV::au::39818"",""resourceArk"":""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""resourceID"":""au::38539:1"",""capacity"":""Directeur van Gemeentemusea [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38539:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711c7cf1-fb46-58a5-9e04-83188c8a4b9f,tg:lhbr:266112,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
