ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67b80fb0-438a-57fd-9ed7-2a8927285a2d,tg:lhbr:292265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292265,record identifiers,https://data.letterenhuis.be/ark:/24970/67b80fb0-438a-57fd-9ed7-2a8927285a2d,object identifier,Brieven,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901f7567-583a-44ce-b24e-e7a8e415f2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce404f8-909d-4b46-98bf-11f66d8c8710"", ""inverseOntologyProperty"": """"}]"
67b80fb0-438a-57fd-9ed7-2a8927285a2d,tg:lhbr:292265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,tg:lhbr:292265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,tg:lhbr:292265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,tg:lhbr:292265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280727,referentienummer,False,,,,,,,,,,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292265,brocade id,False,,,,,,,,,,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292265/N,brocade url,False,,,,,,,,,,,,,,,
67b80fb0-438a-57fd-9ed7-2a8927285a2d,tg:lhbr:292265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5be6e8f-ef9f-55b8-91a5-1a83f9ac99d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71e46b4-f160-43bf-b22f-460ca2bafc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
