ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81d18c20-fb77-5191-ad40-ffb4ad680888,tg:lhbr:33124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33124,record identifiers,https://data.letterenhuis.be/ark:/24970/81d18c20-fb77-5191-ad40-ffb4ad680888,object identifier,Brieven,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926e18c5-f5c0-414c-be85-08d7c41eed3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a81dcfa-886d-4228-9f8b-d37ab51011e9"", ""inverseOntologyProperty"": """"}]"
81d18c20-fb77-5191-ad40-ffb4ad680888,tg:lhbr:33124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
81d18c20-fb77-5191-ad40-ffb4ad680888,tg:lhbr:33124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,tg:lhbr:33124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,tg:lhbr:33124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031948,referentienummer,False,,,,,,,,,,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33124,brocade id,False,,,,,,,,,,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33124/N,brocade url,False,,,,,,,,,,,,,,,
81d18c20-fb77-5191-ad40-ffb4ad680888,tg:lhbr:33124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4795a0-eaa7-5a56-8c91-6ecfaf8d9396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee52306-ae85-4e84-b5ca-d575b30e4c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
