ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298058,record identifiers,https://data.letterenhuis.be/ark:/24970/84bbf16f-0be0-58d0-9ce9-1335a16960fd,object identifier,Brieven,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03be1b6-3712-49a2-896f-06b2ad607da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ac783e-a77a-4232-9be4-4ba4e86bc395"", ""inverseOntologyProperty"": """"}]"
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286465,referentienummer,False,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298058,brocade id,False,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298058/N,brocade url,False,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b6ad65-75a8-51e7-a058-f6dfbd341f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da9cbf9-9e3e-4de3-bc11-1206ac87378d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_Titles,,,au::11744,,,,lhbr,lhbr,Brief,30b2383a-d41b-5320-93bd-10dea3bc6ab3,ow,subjects (content of works),au::11744:1,au::11744g:1,,"dlod={""suggest"":[""/agents/people/1256608"",""au::11744"",""au::11744:1"",""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""Jan van der Loo"",""ark:/83110/x0/39f905c7-4a64-5cfa-8cc1-aa7d9a48aebf""],""name"":""Jan van der Loo"",""ark"":""ark:/83110/x0/39f905c7-4a64-5cfa-8cc1-aa7d9a48aebf"",""uri"":""/agents/people/1256608"",""id"":""au::11744:1"",""resourceArk"":""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bbf16f-0be0-58d0-9ce9-1335a16960fd,tg:lhbr:298058,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
