ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257686,record identifiers,https://data.letterenhuis.be/ark:/24970/94599eae-9c0c-5918-bece-4d8233db92f8,object identifier,Brieven,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121a71fc-2454-44ce-8745-f21e279b6636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb950c5-1e46-45ac-8c53-2749ff0dbd8e"", ""inverseOntologyProperty"": """"}]"
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van A. Roland Holst Fonds (Stichting)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246474,referentienummer,False,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257686,brocade id,False,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257686/N,brocade url,False,,,,,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef6777b3-1f64-5bc2-9a5d-f95e3b7e254e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1d5bb8-a896-42f6-aacb-cc54e6e23fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94599eae-9c0c-5918-bece-4d8233db92f8,tg:lhbr:257686,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
