ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b742674-f09b-5424-9fca-fe1e7ac03868,tg:lhbr:144968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144968,record identifiers,https://data.letterenhuis.be/ark:/24970/7b742674-f09b-5424-9fca-fe1e7ac03868,object identifier,Brieven,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6c5f59-6664-4250-a327-14cc8c1cf039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9329f4-2afd-4806-aabd-4e670d920924"", ""inverseOntologyProperty"": """"}]"
7b742674-f09b-5424-9fca-fe1e7ac03868,tg:lhbr:144968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7b742674-f09b-5424-9fca-fe1e7ac03868,tg:lhbr:144968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,tg:lhbr:144968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,tg:lhbr:144968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136612,referentienummer,False,,,,,,,,,,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144968,brocade id,False,,,,,,,,,,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144968/N,brocade url,False,,,,,,,,,,,,,,,
7b742674-f09b-5424-9fca-fe1e7ac03868,tg:lhbr:144968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74db7375-c5d7-5555-8778-b59910fecd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c927b-01fb-4abb-8381-13b6f512d4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
