ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83628,record identifiers,https://data.letterenhuis.be/ark:/24970/9726703e-8c6d-5291-9a07-313d2a8e096e,object identifier,Brieven,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4659670-0141-44df-a8ce-8f17c2dfa83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff96e53-1b8f-46b1-8f6d-17b9d6e6ad8e"", ""inverseOntologyProperty"": """"}]"
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078662,referentienummer,False,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83628,brocade id,False,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83628/N,brocade url,False,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366291a8-5e9d-5aaa-bf4d-87de4e8208c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb741162-98e6-4d5a-8d96-2f221a457ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_Titles,,,au::10361,,,,lhbr,lhbr,Brief,43fdf9fc-34ad-502f-8108-bfe0bdd22945,bs,,au::10361:1,au::10361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108627"",""au::10361"",""au::10361:1"",""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""Gesinus Gerhardus Kloeke"",""ark:/83110/x0/5ead69fb-c729-5a59-b97f-eabfffa6e2a5""],""name"":""Gesinus Gerhardus Kloeke"",""ark"":""ark:/83110/x0/5ead69fb-c729-5a59-b97f-eabfffa6e2a5"",""uri"":""/agents/people/1108627"",""id"":""au::10361:1"",""resourceArk"":""ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fdf9fc-34ad-502f-8108-bfe0bdd22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726703e-8c6d-5291-9a07-313d2a8e096e,tg:lhbr:83628,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
