ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63599,record identifiers,https://data.letterenhuis.be/ark:/24970/881c75ee-93c6-59c1-87a6-946eea4e7bc7,object identifier,Brieven,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e431c6c0-553c-40ca-a36b-c4f31393732f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1efd313-9485-4962-9b3c-d7a1bfdcccf5"", ""inverseOntologyProperty"": """"}]"
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060949,referentienummer,False,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63599,brocade id,False,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63599/N,brocade url,False,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc960316-bf16-5959-92af-8dc11816640c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069a3e0e-4779-49e5-94d5-960a36675192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881c75ee-93c6-59c1-87a6-946eea4e7bc7,tg:lhbr:63599,e73_Titles,,,au::8516,,,,lhbr,lhbr,Brief,4505ee97-2b88-5d3a-a5e3-282a78079ca3,co,,au::8516:1,au::8516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/911212"",""au::8516"",""au::8516:1"",""ark:/83110/x0/4505ee97-2b88-5d3a-a5e3-282a78079ca3"",""Heidebrand"",""ark:/83110/x0/946af7b5-2255-54e5-8bfe-797b13e55989""],""name"":""Heidebrand"",""ark"":""ark:/83110/x0/946af7b5-2255-54e5-8bfe-797b13e55989"",""uri"":""/agents/corporate_entities/911212"",""id"":""au::8516:1"",""resourceArk"":""ark:/83110/x0/4505ee97-2b88-5d3a-a5e3-282a78079ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4505ee97-2b88-5d3a-a5e3-282a78079ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
