ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,tg:lhbr:144557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144557,record identifiers,https://data.letterenhuis.be/ark:/24970/7a04b8d2-29c7-5dee-bc50-2ea69ced2743,object identifier,Brieven,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac78220f-0652-40a1-9523-8ec5d4b4b103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1acc765-d749-4ee1-9092-d4a5e1d7bc67"", ""inverseOntologyProperty"": """"}]"
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,tg:lhbr:144557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,tg:lhbr:144557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,tg:lhbr:144557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,tg:lhbr:144557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136235,referentienummer,False,,,,,,,,,,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144557,brocade id,False,,,,,,,,,,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144557/N,brocade url,False,,,,,,,,,,,,,,,
7a04b8d2-29c7-5dee-bc50-2ea69ced2743,tg:lhbr:144557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0422b0a2-890e-5db1-ba56-ae22d881906d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9769b9f0-f1b1-4979-9529-3d1631d23794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
