ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80757,record identifiers,https://data.letterenhuis.be/ark:/24970/985bef09-b006-5a4a-b946-3f47a4b88b83,object identifier,Brieven,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129fe30a-12aa-4b82-afa3-ed8174be9b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92a3053-49f1-4da9-94ca-967f6325394f"", ""inverseOntologyProperty"": """"}]"
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075959,referentienummer,False,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80757,brocade id,False,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80757/N,brocade url,False,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ba5014-2d41-5d88-a3fa-8e6df1644e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b2368f-4861-4bab-b1ac-042d8ce8fbf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_Titles,,,au::9804,,,,lhbr,lhbr,Brief,fd25247a-c74e-59d3-902c-e575103813e4,bs,,au::9804:1,au::9804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049028"",""au::9804"",""au::9804:1"",""ark:/83110/x0/fd25247a-c74e-59d3-902c-e575103813e4"",""Herman de Jongh"",""ark:/83110/x0/b6a7ccf8-7beb-53b9-b485-01b15447053a""],""name"":""Herman de Jongh"",""ark"":""ark:/83110/x0/b6a7ccf8-7beb-53b9-b485-01b15447053a"",""uri"":""/agents/people/1049028"",""id"":""au::9804:1"",""resourceArk"":""ark:/83110/x0/fd25247a-c74e-59d3-902c-e575103813e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd25247a-c74e-59d3-902c-e575103813e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985bef09-b006-5a4a-b946-3f47a4b88b83,tg:lhbr:80757,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
