ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22311,record identifiers,https://data.letterenhuis.be/ark:/24970/763a7370-f6dd-5eb7-be63-8f322314bc62,object identifier,Brieven,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e84478-67bb-4395-8f3e-e633c17c664b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12667dc2-5df7-424e-a848-b97c74c4367b"", ""inverseOntologyProperty"": """"}]"
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021379,referentienummer,False,,,,,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22311,brocade id,False,,,,,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22311/N,brocade url,False,,,,,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7745c7db-1b38-5928-90a9-a018eb468087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""790e8061-b481-46ae-a0c8-370905070fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
763a7370-f6dd-5eb7-be63-8f322314bc62,tg:lhbr:22311,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
