ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16570,record identifiers,https://data.letterenhuis.be/ark:/24970/8e16dccd-1c35-5618-a46a-25e292287d67,object identifier,Brieven,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09dbb749-5b50-4465-b9a4-2b393bd67e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543c2c27-f003-48f2-a3e9-308a0f48070d"", ""inverseOntologyProperty"": """"}]"
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015889,referentienummer,False,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16570,brocade id,False,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16570/N,brocade url,False,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83132af9-c494-5ac5-94ae-b0b0392f75a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedf6b30-e211-43eb-a5fd-f2ad9c060075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_Titles,,,au::2418,,,,lhbr,lhbr,Brief,657c1534-e34e-5621-aa50-97e6f8daac7d,bs,,au::2418:1,au::2418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258726"",""au::2418"",""au::2418:1"",""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""Ernest van der Borght"",""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d""],""name"":""Ernest van der Borght"",""ark"":""ark:/83110/x0/1efcc4e1-1c36-5ff2-9bac-44ff2ba5bb0d"",""uri"":""/agents/people/258726"",""id"":""au::2418:1"",""resourceArk"":""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e16dccd-1c35-5618-a46a-25e292287d67,tg:lhbr:16570,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
