ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296884,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8c6c63-e94c-5d94-8f7a-017b71cf518d,object identifier,Brieven,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573dae73-46e8-4b56-8167-6d07d4557caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c7d493-c9d2-43c3-9494-b12f80606d6d"", ""inverseOntologyProperty"": """"}]"
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285290,referentienummer,False,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296884,brocade id,False,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296884/N,brocade url,False,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73222e89-12d3-5270-b955-00d28a36e891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49efd96-d277-43f4-b269-44ee7024f6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_Titles,,,au::48717,,,,lhbr,lhbr,Brief,899473d1-f433-5770-b14f-b848fc0c7edc,bs,,au::48717:1,au::48717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5212719"",""au::48717"",""au::48717:1"",""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""Geert Lernout"",""ark:/83110/x0/3fa10b91-d7ea-526e-86dd-42d728aea962""],""name"":""Geert Lernout"",""ark"":""ark:/83110/x0/3fa10b91-d7ea-526e-86dd-42d728aea962"",""uri"":""/agents/people/5212719"",""id"":""au::48717:1"",""resourceArk"":""ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/899473d1-f433-5770-b14f-b848fc0c7edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8c6c63-e94c-5d94-8f7a-017b71cf518d,tg:lhbr:296884,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
