ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8395ee02-e32b-53d1-9694-ede6fefae05b,tg:lhbr:164077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164077,record identifiers,https://data.letterenhuis.be/ark:/24970/8395ee02-e32b-53d1-9694-ede6fefae05b,object identifier,Brieven,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,tg:lhbr:164077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd0bac8-61cf-4cf6-93b4-07a9e316a3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204bacbe-31c1-4cb7-bbcd-3f41f66461fa"", ""inverseOntologyProperty"": """"}]"
8395ee02-e32b-53d1-9694-ede6fefae05b,tg:lhbr:164077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8395ee02-e32b-53d1-9694-ede6fefae05b,tg:lhbr:164077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,tg:lhbr:164077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,tg:lhbr:164077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154782,referentienummer,False,,,,,,,,,,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164077,brocade id,False,,,,,,,,,,,,,,,
8395ee02-e32b-53d1-9694-ede6fefae05b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164077/N,brocade url,False,,,,,,,,,,,,,,,
