ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f62800c-600f-5ca6-894f-a2b4b4795411,tg:lhbr:39875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39875,record identifiers,https://data.letterenhuis.be/ark:/24970/6f62800c-600f-5ca6-894f-a2b4b4795411,object identifier,Brieven,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d654f388-a68b-4092-8e9c-f63da7bed2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd4114a-5931-4d35-9087-00259e97d2bb"", ""inverseOntologyProperty"": """"}]"
6f62800c-600f-5ca6-894f-a2b4b4795411,tg:lhbr:39875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6f62800c-600f-5ca6-894f-a2b4b4795411,tg:lhbr:39875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,tg:lhbr:39875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,tg:lhbr:39875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038445,referentienummer,False,,,,,,,,,,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39875,brocade id,False,,,,,,,,,,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39875/N,brocade url,False,,,,,,,,,,,,,,,
6f62800c-600f-5ca6-894f-a2b4b4795411,tg:lhbr:39875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28aeaeb3-efdc-54ab-ab5b-7f2735bc5588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15caf56b-dee4-4c43-896c-672093bdadee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
