ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143927,record identifiers,https://data.letterenhuis.be/ark:/24970/70859027-d9e7-55d5-9fd3-98cce27407ad,object identifier,Brieven,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>hs + doorslag typoscript</p>
","<p>hs + doorslag typoscript</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0f31a7-0ca0-4284-b273-1c421c6250ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca159ae3-f312-486f-9e35-74472688f79b"", ""inverseOntologyProperty"": """"}]"
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135677,referentienummer,False,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143927,brocade id,False,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143927/N,brocade url,False,,,,,,,,,,,,,,,
70859027-d9e7-55d5-9fd3-98cce27407ad,tg:lhbr:143927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578925c9-310d-5887-9636-8fa4167fc4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71990c0-17f7-4997-8bb0-fa627450940a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
