ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96842,record identifiers,https://data.letterenhuis.be/ark:/24970/8958126b-bbf7-5b28-a3d8-817b1ceeac0c,object identifier,Brieven,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0e604d-eccb-457c-9aca-ce3304342b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532e14bb-6674-445d-b3dc-27bf388a2c6a"", ""inverseOntologyProperty"": """"}]"
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090861,referentienummer,False,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96842,brocade id,False,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96842/N,brocade url,False,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0137ad7c-2e9e-5527-aa73-6cce33d773fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cceb828-5cef-409d-8ec0-d22b8f9f0c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_Titles,,,au::12407,,,,lhbr,lhbr,Brief,36d9f3f5-ee97-5582-874f-5375d281fd96,bs,,au::12407:1,au::12407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen"",""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""resourceArk"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958126b-bbf7-5b28-a3d8-817b1ceeac0c,tg:lhbr:96842,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
