ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,tg:lhbr:271595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271595,record identifiers,https://data.letterenhuis.be/ark:/24970/8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,object identifier,Brieven,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021a4149-f77c-44f6-ae83-5b0b94c0c0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1352f2-1995-4b33-b3ab-a81b6561b10d"", ""inverseOntologyProperty"": """"}]"
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,tg:lhbr:271595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,tg:lhbr:271595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,tg:lhbr:271595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,tg:lhbr:271595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260269,referentienummer,False,,,,,,,,,,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271595,brocade id,False,,,,,,,,,,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271595/N,brocade url,False,,,,,,,,,,,,,,,
8f5dd54c-1f48-5962-a02e-92fd2ab5daf6,tg:lhbr:271595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7313868e-83e7-5426-ab60-663c2a2d78b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c85194b-0207-408d-8173-52c5230b9701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
