ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a2626f6-7fa2-5083-b948-c341e19f5296,tg:lhbr:19338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19338,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2626f6-7fa2-5083-b948-c341e19f5296,object identifier,Brieven,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea721644-af41-47c4-98b7-773b95bc5326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933d6053-2715-4a94-b2d1-eb480401d230"", ""inverseOntologyProperty"": """"}]"
6a2626f6-7fa2-5083-b948-c341e19f5296,tg:lhbr:19338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6a2626f6-7fa2-5083-b948-c341e19f5296,tg:lhbr:19338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,tg:lhbr:19338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,tg:lhbr:19338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018528,referentienummer,False,,,,,,,,,,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19338,brocade id,False,,,,,,,,,,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19338/N,brocade url,False,,,,,,,,,,,,,,,
6a2626f6-7fa2-5083-b948-c341e19f5296,tg:lhbr:19338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15612ca3-cc90-5458-a5c2-9056a5eeabfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16722a18-4b7b-48f2-8856-e8b02180541b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
