ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23660,record identifiers,https://data.letterenhuis.be/ark:/24970/75ce42d2-e148-570a-88d7-25c9cd397ad4,object identifier,Brieven,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465e24d6-7bd2-4745-9ed8-326f21b48e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f810b97-7d03-414b-aea5-cbf85bcc7786"", ""inverseOntologyProperty"": """"}]"
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022680,referentienummer,False,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23660,brocade id,False,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23660/N,brocade url,False,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927e7a43-248f-5d83-bae9-6642edf89eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148e384c-911c-42ef-9418-8536e6b2d4ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_Titles,,,au::3371,,,,lhbr,lhbr,Brief,894cc7cb-9159-5875-9f33-56b241165a94,bs,,au::3371:1,au::3371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360697"",""au::3371"",""au::3371:1"",""ark:/83110/x0/894cc7cb-9159-5875-9f33-56b241165a94"",""Charles Caeymaex"",""ark:/83110/x0/62602db8-7431-5b36-b3c8-cefc3c21846b""],""name"":""Charles Caeymaex"",""ark"":""ark:/83110/x0/62602db8-7431-5b36-b3c8-cefc3c21846b"",""uri"":""/agents/people/360697"",""id"":""au::3371:1"",""resourceArk"":""ark:/83110/x0/894cc7cb-9159-5875-9f33-56b241165a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/894cc7cb-9159-5875-9f33-56b241165a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce42d2-e148-570a-88d7-25c9cd397ad4,tg:lhbr:23660,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
