ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197715,record identifiers,https://data.letterenhuis.be/ark:/24970/67a9d985-f474-5aee-87a1-50d99fa86fd3,object identifier,Brieven,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371d8eae-b7a4-43e8-b6cd-568cf915185d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d211c6-55b9-486e-b1d5-b6551d5e6a6c"", ""inverseOntologyProperty"": """"}]"
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187306,referentienummer,False,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197715,brocade id,False,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197715/N,brocade url,False,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3161e74d-612f-5f87-be6f-0e5e3cd60836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1216c527-0bdb-4184-bd77-4f89b8a95b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_Titles,,,au::11382,,,,lhbr,lhbr,Brief,64bcbdd1-3bf2-5336-b2be-dfbd56c36184,bs,,au::11382:1,au::11382g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217874"",""au::11382"",""au::11382:1"",""ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184"",""Karel van Lerberghe"",""ark:/83110/x0/3f7cc82d-eb5b-50b2-8303-ab574489c80d""],""name"":""Karel van Lerberghe"",""ark"":""ark:/83110/x0/3f7cc82d-eb5b-50b2-8303-ab574489c80d"",""uri"":""/agents/people/1217874"",""id"":""au::11382:1"",""resourceArk"":""ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64bcbdd1-3bf2-5336-b2be-dfbd56c36184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a9d985-f474-5aee-87a1-50d99fa86fd3,tg:lhbr:197715,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
