ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84518,record identifiers,https://data.letterenhuis.be/ark:/24970/7e98ba0b-8540-5970-83b9-2f45bc7655f1,object identifier,Brieven,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c46f30b-9b7e-4618-aab2-46b04863446c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570f3dba-9d70-4753-8809-eeb36e0d49d4"", ""inverseOntologyProperty"": """"}]"
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079404,referentienummer,False,,,,,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84518,brocade id,False,,,,,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84518/N,brocade url,False,,,,,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a06f5f67-b2ab-5810-ab05-d5c83e158f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3804dd-c831-4be8-b9fc-7865f4adf43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e98ba0b-8540-5970-83b9-2f45bc7655f1,tg:lhbr:84518,e73_Titles,,,au::10629,,,,lhbr,lhbr,Brief,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn"",""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/f8fa8714-03d4-5146-b743-7739b4ff5912"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
