ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266818,record identifiers,https://data.letterenhuis.be/ark:/24970/7dbb6942-8d45-5bc6-9456-8981ce56b09d,object identifier,Brieven,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4176227-96f5-403d-8774-131d5db2387f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07656c04-0946-4194-966e-d14db522584e"", ""inverseOntologyProperty"": """"}]"
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Fernand Fleuret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255554,referentienummer,False,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266818,brocade id,False,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266818/N,brocade url,False,,,,,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9aee7e-1f3c-5f5a-8c25-145ef98fc1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115e0971-970e-400d-a181-afb99f743085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dbb6942-8d45-5bc6-9456-8981ce56b09d,tg:lhbr:266818,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
