ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14680,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce7fd4c-df91-5401-831b-617deeefe00e,object identifier,Brieven,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9326cb-c9d7-4db1-935c-05fc9fb81605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9dc45fc-946f-420b-aedd-b9b4cbe100eb"", ""inverseOntologyProperty"": """"}]"
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014016,referentienummer,False,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14680,brocade id,False,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14680/N,brocade url,False,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5969ff03-6474-5bc2-8beb-152ce3eb72fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bca0552-e1c3-4c9e-b4ca-89eb4d9103b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce7fd4c-df91-5401-831b-617deeefe00e,tg:lhbr:14680,e73_Titles,,,au::15187,,,,lhbr,lhbr,Brief,4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,co,,au::15187:1,au::15187g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625009"",""au::15187"",""au::15187:1"",""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""Frans Primo"",""ark:/83110/x0/04fcd85b-ef13-5d16-ad4a-bd084c078020""],""name"":""Frans Primo"",""ark"":""ark:/83110/x0/04fcd85b-ef13-5d16-ad4a-bd084c078020"",""uri"":""/agents/people/1625009"",""id"":""au::15187:1"",""resourceArk"":""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
