ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
865ae771-296d-5422-8dc8-046386d0282f,tg:lhbr:213137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213137,record identifiers,https://data.letterenhuis.be/ark:/24970/865ae771-296d-5422-8dc8-046386d0282f,object identifier,Brieven,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01013432-e1f7-40ef-b768-c4a1f5268b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97412ec6-4bd4-47e2-a634-24e301ad26b7"", ""inverseOntologyProperty"": """"}]"
865ae771-296d-5422-8dc8-046386d0282f,tg:lhbr:213137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
865ae771-296d-5422-8dc8-046386d0282f,tg:lhbr:213137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,tg:lhbr:213137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,tg:lhbr:213137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202601,referentienummer,False,,,,,,,,,,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213137,brocade id,False,,,,,,,,,,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213137/N,brocade url,False,,,,,,,,,,,,,,,
865ae771-296d-5422-8dc8-046386d0282f,tg:lhbr:213137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e49e12-d047-5e32-b787-c25b1acbef22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcb4ecf-ce0a-4b2a-addf-4d8d2057f230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
