ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dba3cde-58ee-5790-8379-f6c3da78ce3c,tg:lhbr:2495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2495,record identifiers,https://data.letterenhuis.be/ark:/24970/8dba3cde-58ee-5790-8379-f6c3da78ce3c,object identifier,Brieven,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4aaff7-d4ce-4c27-9fe4-dfdcd3cf3d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf6e34a-e640-4905-8dee-8e052601651e"", ""inverseOntologyProperty"": """"}]"
8dba3cde-58ee-5790-8379-f6c3da78ce3c,tg:lhbr:2495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,tg:lhbr:2495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,tg:lhbr:2495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,tg:lhbr:2495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002299,referentienummer,False,,,,,,,,,,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2495,brocade id,False,,,,,,,,,,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2495/N,brocade url,False,,,,,,,,,,,,,,,
8dba3cde-58ee-5790-8379-f6c3da78ce3c,tg:lhbr:2495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef94d4c6-9a2a-507e-8ef9-51ce52d7ea05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a3b2ed6-f5f4-4509-8bc8-fbac8b7596dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
