ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76f25d7d-f922-5813-a516-a478179e60d0,tg:lhbr:138936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138936,record identifiers,https://data.letterenhuis.be/ark:/24970/76f25d7d-f922-5813-a516-a478179e60d0,object identifier,Brieven,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68003cae-f503-41f8-bcbd-621e75b34315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b441a001-f74e-4d5c-925d-7189dd347d5f"", ""inverseOntologyProperty"": """"}]"
76f25d7d-f922-5813-a516-a478179e60d0,tg:lhbr:138936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
76f25d7d-f922-5813-a516-a478179e60d0,tg:lhbr:138936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,tg:lhbr:138936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,tg:lhbr:138936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130863,referentienummer,False,,,,,,,,,,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138936,brocade id,False,,,,,,,,,,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138936/N,brocade url,False,,,,,,,,,,,,,,,
76f25d7d-f922-5813-a516-a478179e60d0,tg:lhbr:138936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488525a6-6841-5fea-bb00-c31ae7de7535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295e7ceb-0dc8-4eb9-9b7b-85415b5d5fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
