ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70563bb1-81f0-53cc-af84-d4e362dde60c,tg:lhbr:68292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68292,record identifiers,https://data.letterenhuis.be/ark:/24970/70563bb1-81f0-53cc-af84-d4e362dde60c,object identifier,Brieven,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fbada9-5c2c-4631-859f-b8edd8145dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8894a4b2-7f29-4440-ba35-9959e07cd622"", ""inverseOntologyProperty"": """"}]"
70563bb1-81f0-53cc-af84-d4e362dde60c,tg:lhbr:68292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
70563bb1-81f0-53cc-af84-d4e362dde60c,tg:lhbr:68292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,tg:lhbr:68292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,tg:lhbr:68292,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065439,referentienummer,False,,,,,,,,,,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68292,brocade id,False,,,,,,,,,,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68292/N,brocade url,False,,,,,,,,,,,,,,,
70563bb1-81f0-53cc-af84-d4e362dde60c,tg:lhbr:68292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebce521-8338-556b-8dfe-69339fa99188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea40332-6d3b-4761-ae65-72eec570bf0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
