ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,tg:lhbr:33624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33624,record identifiers,https://data.letterenhuis.be/ark:/24970/7665c0f7-eb64-54ec-8f6f-60ea480b2e86,object identifier,Brieven,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e343b25f-9dc8-4f24-b801-3d1230509dc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0adb7f4-9127-4a40-a464-c3bfadd576bd"", ""inverseOntologyProperty"": """"}]"
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,tg:lhbr:33624,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,tg:lhbr:33624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032445,referentienummer,False,,,,,,,,,,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33624,brocade id,False,,,,,,,,,,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33624/N,brocade url,False,,,,,,,,,,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,tg:lhbr:33624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6740b7b0-1833-5a01-972e-9fda1311d1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bd3ce5-409f-4a7d-a72f-5da8d42ce6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,tg:lhbr:33624,e73_Titles,,,au::4126,,,,lhbr,lhbr,Brief,ad5bbe0b-df20-5bba-8a24-573c833809eb,bs,,au::4126:1,au::4126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/441482"",""au::4126"",""au::4126:1"",""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""Jeanne de Coen"",""ark:/83110/x0/78a8aafa-f4ca-5cdd-926e-a5274fa50136""],""name"":""Jeanne de Coen"",""ark"":""ark:/83110/x0/78a8aafa-f4ca-5cdd-926e-a5274fa50136"",""uri"":""/agents/people/441482"",""id"":""au::4126:1"",""resourceArk"":""ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad5bbe0b-df20-5bba-8a24-573c833809eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665c0f7-eb64-54ec-8f6f-60ea480b2e86,tg:lhbr:33624,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
