ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97af5a28-c9be-5ef0-bc7f-4920a72078c1,tg:lhbr:114104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114104,record identifiers,https://data.letterenhuis.be/ark:/24970/97af5a28-c9be-5ef0-bc7f-4920a72078c1,object identifier,Brieven,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d73655-b93c-4943-9f8a-acf749576382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7db83b-f3a3-466d-a792-4dbee89a78ac"", ""inverseOntologyProperty"": """"}]"
97af5a28-c9be-5ef0-bc7f-4920a72078c1,tg:lhbr:114104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,tg:lhbr:114104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,tg:lhbr:114104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,tg:lhbr:114104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107385,referentienummer,False,,,,,,,,,,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114104,brocade id,False,,,,,,,,,,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114104/N,brocade url,False,,,,,,,,,,,,,,,
97af5a28-c9be-5ef0-bc7f-4920a72078c1,tg:lhbr:114104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db40cb6-c13b-59fa-a4e2-be002b396a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8176f0a-8c94-404c-af9f-fed2422089bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
