ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9613341f-05ab-556a-8596-fb9fac4de83b,tg:lhbr:140354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140354,record identifiers,https://data.letterenhuis.be/ark:/24970/9613341f-05ab-556a-8596-fb9fac4de83b,object identifier,Brieven,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e619fe96-4d48-475d-81d4-af4ccaa95e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfef29a-0de9-497a-aba6-621c58fae9a2"", ""inverseOntologyProperty"": """"}]"
9613341f-05ab-556a-8596-fb9fac4de83b,tg:lhbr:140354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9613341f-05ab-556a-8596-fb9fac4de83b,tg:lhbr:140354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,tg:lhbr:140354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,tg:lhbr:140354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132240,referentienummer,False,,,,,,,,,,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140354,brocade id,False,,,,,,,,,,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140354/N,brocade url,False,,,,,,,,,,,,,,,
9613341f-05ab-556a-8596-fb9fac4de83b,tg:lhbr:140354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40355d92-40d6-5deb-bdb3-0d4717e72958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3dfde2-d4b0-4c3e-ba9f-69793d440a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
