ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,tg:lhbr:62888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62888,record identifiers,https://data.letterenhuis.be/ark:/24970/66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,object identifier,Brieven,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,tg:lhbr:62888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53662ee-a9c8-4cfa-ad0e-386e6052bfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15054758-1710-41e4-ac6c-9d515cdb0053"", ""inverseOntologyProperty"": """"}]"
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,tg:lhbr:62888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,tg:lhbr:62888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,tg:lhbr:62888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,tg:lhbr:62888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060238,referentienummer,False,,,,,,,,,,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62888,brocade id,False,,,,,,,,,,,,,,,
66d4d8ab-8ed6-5fb7-bd6a-7d31a3bbe41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62888/N,brocade url,False,,,,,,,,,,,,,,,
