ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8944d9a8-ab62-53d8-9b94-69842c938a96,tg:lhbr:43085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43085,record identifiers,https://data.letterenhuis.be/ark:/24970/8944d9a8-ab62-53d8-9b94-69842c938a96,object identifier,Brieven,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e1593e-d220-4f82-9256-0aa6e5f9caa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212d7491-211d-44ff-a328-34b2080cc8e8"", ""inverseOntologyProperty"": """"}]"
8944d9a8-ab62-53d8-9b94-69842c938a96,tg:lhbr:43085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8944d9a8-ab62-53d8-9b94-69842c938a96,tg:lhbr:43085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,tg:lhbr:43085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,tg:lhbr:43085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041527,referentienummer,False,,,,,,,,,,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43085,brocade id,False,,,,,,,,,,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43085/N,brocade url,False,,,,,,,,,,,,,,,
8944d9a8-ab62-53d8-9b94-69842c938a96,tg:lhbr:43085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11b3302-2eba-509d-9cc3-60655f465bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb62b45-db2d-4807-8a06-18f56e82d972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
