ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74b0b90a-2c43-584e-8243-e6c299144150,tg:lhbr:216108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216108,record identifiers,https://data.letterenhuis.be/ark:/24970/74b0b90a-2c43-584e-8243-e6c299144150,object identifier,Brieven,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d395eab5-b1ed-4fbf-a5d1-d5cfa562eb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfa1c2f-4934-4354-9e60-c3c24a76e41f"", ""inverseOntologyProperty"": """"}]"
74b0b90a-2c43-584e-8243-e6c299144150,tg:lhbr:216108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
74b0b90a-2c43-584e-8243-e6c299144150,tg:lhbr:216108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,tg:lhbr:216108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,tg:lhbr:216108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205486,referentienummer,False,,,,,,,,,,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216108,brocade id,False,,,,,,,,,,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216108/N,brocade url,False,,,,,,,,,,,,,,,
74b0b90a-2c43-584e-8243-e6c299144150,tg:lhbr:216108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a1b7e3-72e9-5b92-ac90-bf1feeabf60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b56efd-4215-46d1-916f-67c23dbdc275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
