ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7876394b-2490-529c-ab8c-230a40d6452a,tg:lhbr:13756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13756,record identifiers,https://data.letterenhuis.be/ark:/24970/7876394b-2490-529c-ab8c-230a40d6452a,object identifier,Brieven,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,tg:lhbr:13756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Formulieren</p>
","<p>B: Formulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ec1b8a-ac12-4869-b54a-cccbff62c227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fdb7ab-8466-46fc-87db-6680ba6cda5b"", ""inverseOntologyProperty"": """"}]"
7876394b-2490-529c-ab8c-230a40d6452a,tg:lhbr:13756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7876394b-2490-529c-ab8c-230a40d6452a,tg:lhbr:13756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,tg:lhbr:13756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,tg:lhbr:13756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013118,referentienummer,False,,,,,,,,,,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13756,brocade id,False,,,,,,,,,,,,,,,
7876394b-2490-529c-ab8c-230a40d6452a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13756/N,brocade url,False,,,,,,,,,,,,,,,
