ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37038,record identifiers,https://data.letterenhuis.be/ark:/24970/71df7113-3ca7-528c-a008-4e7d1e8b01ec,object identifier,Brieven,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901af24e-bd8b-47b0-a9e0-44caab888013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba2499c-39e7-48a7-bb21-fb915dacf5de"", ""inverseOntologyProperty"": """"}]"
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035776,referentienummer,False,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37038,brocade id,False,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37038/N,brocade url,False,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a1a8ab-55e5-5959-a3f1-e6e13f098728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d271362b-a1dd-4c1d-af88-5e35d0f8824e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71df7113-3ca7-528c-a008-4e7d1e8b01ec,tg:lhbr:37038,e73_Titles,,,au::16883,,,,lhbr,lhbr,Brief,86527664-8c82-5ccd-a904-531add7f19bc,co,,au::16883:1,au::16883g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin"",""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""resourceArk"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
