ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182920,record identifiers,https://data.letterenhuis.be/ark:/24970/8115424f-d535-5190-9549-fc1bc7d0b184,object identifier,Brieven,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b692e6e3-98fb-473d-81ef-0c391f13806f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9b191d-b562-4961-a2c7-36460afb63e9"", ""inverseOntologyProperty"": """"}]"
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172707,referentienummer,False,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182920,brocade id,False,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182920/N,brocade url,False,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f819e8-1012-51d8-9db3-b3f96076bb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5356aab-4a5b-4e7c-be32-5d471cc81aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_Titles,,,au::12092:::SEV.1,,,,lhbr,lhbr,Brief,20afe8ab-f77b-5229-8458-a795242fb52b,bs,,au::12092:1::SEV.1,au::12092g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1293844"",""au::12092"",""au::12092:1"",""ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c"",""Louis Major [Secretaris van Algemeen Belgisch Vakverbond]"",""ark:/83110/x0/72ac9ad7-7cdc-5a5c-912b-9da877acd3c5"",""au::12092:1::SEV.1"",""au::12092:1::SEV::au::264""],""name"":""Louis Major [Secretaris van Algemeen Belgisch Vakverbond]"",""ark"":""ark:/83110/x0/72ac9ad7-7cdc-5a5c-912b-9da877acd3c5"",""uri"":""/agents/people/1293844"",""id"":""au::12092:1::SEV::au::264"",""resourceArk"":""ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c"",""resourceID"":""au::12092:1"",""capacity"":""Secretaris van Algemeen Belgisch Vakverbond"",""isCapacity"":true,""relatorRaw"":""au::12092:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9477d6d0-b72b-5009-a3cc-d2b04d4b6d8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115424f-d535-5190-9549-fc1bc7d0b184,tg:lhbr:182920,e73_Titles,,,au::6438,,,,lhbr,lhbr,Brief,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,co,,au::6438:1,au::6438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam"",""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""resourceArk"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
