ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
799bc36d-e437-5d33-bf46-b5078a0cab4b,tg:lhbr:76017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76017,record identifiers,https://data.letterenhuis.be/ark:/24970/799bc36d-e437-5d33-bf46-b5078a0cab4b,object identifier,Brieven,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb163c68-7003-4d74-a7a2-c6e40324a6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b2208f-8625-447b-b160-8a3a5a3b6db7"", ""inverseOntologyProperty"": """"}]"
799bc36d-e437-5d33-bf46-b5078a0cab4b,tg:lhbr:76017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
799bc36d-e437-5d33-bf46-b5078a0cab4b,tg:lhbr:76017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,tg:lhbr:76017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,tg:lhbr:76017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072759,referentienummer,False,,,,,,,,,,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76017,brocade id,False,,,,,,,,,,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76017/N,brocade url,False,,,,,,,,,,,,,,,
799bc36d-e437-5d33-bf46-b5078a0cab4b,tg:lhbr:76017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a9078c-43fe-557a-97c8-75ad5d5a156b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7997c3-9f38-407c-925b-ef6ad4e29a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
