ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cdfef71-4fd7-579a-ae23-098242dd43a4,tg:lhbr:141448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141448,record identifiers,https://data.letterenhuis.be/ark:/24970/8cdfef71-4fd7-579a-ae23-098242dd43a4,object identifier,Brieven,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34cc3477-13fd-4bf2-8f93-fd0eaba51e0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3269cb8d-d3f6-4f8b-97de-07ae2d5a7d7e"", ""inverseOntologyProperty"": """"}]"
8cdfef71-4fd7-579a-ae23-098242dd43a4,tg:lhbr:141448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
8cdfef71-4fd7-579a-ae23-098242dd43a4,tg:lhbr:141448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,tg:lhbr:141448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,tg:lhbr:141448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133264,referentienummer,False,,,,,,,,,,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141448,brocade id,False,,,,,,,,,,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141448/N,brocade url,False,,,,,,,,,,,,,,,
8cdfef71-4fd7-579a-ae23-098242dd43a4,tg:lhbr:141448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2a7dd3-447d-5dd9-933d-6a35e35408ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba77047f-727b-4e96-97fe-d0a6bb2a227e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
