ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,tg:lhbr:246336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246336,record identifiers,https://data.letterenhuis.be/ark:/24970/75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,object identifier,Brieven,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b18f4d-b029-438f-8d72-3bae580531b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328dad1d-46b4-4fbb-b697-45252cea308e"", ""inverseOntologyProperty"": """"}]"
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,tg:lhbr:246336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,tg:lhbr:246336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,tg:lhbr:246336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,tg:lhbr:246336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235272,referentienummer,False,,,,,,,,,,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246336,brocade id,False,,,,,,,,,,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246336/N,brocade url,False,,,,,,,,,,,,,,,
75e4d0f4-17ac-5ab8-82c6-3a808deed1f3,tg:lhbr:246336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f310c0-40f4-598b-a11a-13a03390a7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f3a4ca-9a37-4656-a448-dbdd639d8ce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
