ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bade806-e50f-5f99-af1a-d99db87f6ad6,tg:lhbr:129882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129882,record identifiers,https://data.letterenhuis.be/ark:/24970/7bade806-e50f-5f99-af1a-d99db87f6ad6,object identifier,Brieven,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6179ad9-5503-4ba6-81c5-f9470aada2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc4d382-1d6f-4af8-8fd3-425efeb4d5cc"", ""inverseOntologyProperty"": """"}]"
7bade806-e50f-5f99-af1a-d99db87f6ad6,tg:lhbr:129882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7bade806-e50f-5f99-af1a-d99db87f6ad6,tg:lhbr:129882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,tg:lhbr:129882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,tg:lhbr:129882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122230,referentienummer,False,,,,,,,,,,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129882,brocade id,False,,,,,,,,,,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129882/N,brocade url,False,,,,,,,,,,,,,,,
7bade806-e50f-5f99-af1a-d99db87f6ad6,tg:lhbr:129882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67bd6f6f-7b04-585e-88e5-4bc3368ef2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27800db-5045-48aa-8091-3a807d1f4318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
