ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158493,record identifiers,https://data.letterenhuis.be/ark:/24970/80ebc25c-6166-591e-ab53-1c3c0b376b70,object identifier,Brieven,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6bc9ec-3b5c-4b2c-a90d-73962a84804b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18e5b2f-6e2d-4241-bd37-43b2db9fc109"", ""inverseOntologyProperty"": """"}]"
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149620,referentienummer,False,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158493,brocade id,False,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158493/N,brocade url,False,,,,,,,,,,,,,,,
80ebc25c-6166-591e-ab53-1c3c0b376b70,tg:lhbr:158493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff093a4b-e05b-58fa-8441-60b1217c784f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2bad5f-2e2c-435b-a6af-30be80fec33d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
