ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,tg:lhbr:23744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23744,record identifiers,https://data.letterenhuis.be/ark:/24970/6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,object identifier,Brieven,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6124c128-9d87-4ce8-a007-93d71885b916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1d7915-6a1d-4e44-8162-50d00e45b965"", ""inverseOntologyProperty"": """"}]"
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,tg:lhbr:23744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,tg:lhbr:23744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,tg:lhbr:23744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,tg:lhbr:23744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022760,referentienummer,False,,,,,,,,,,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23744,brocade id,False,,,,,,,,,,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23744/N,brocade url,False,,,,,,,,,,,,,,,
6fbf2f33-bdd8-5a8b-a398-8beca7c75b31,tg:lhbr:23744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2929257-22a1-5d05-817e-8ae93691e5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5d1a9e-b7b1-4595-8cb8-72c344e6edf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
