ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85844,record identifiers,https://data.letterenhuis.be/ark:/24970/87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,object identifier,Brieven,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229ea8c4-b23f-4e14-acf1-14df3b11d1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452599f1-77a7-4846-adf1-b60d74ab19a8"", ""inverseOntologyProperty"": """"}]"
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080588,referentienummer,False,,,,,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85844,brocade id,False,,,,,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85844/N,brocade url,False,,,,,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ea2bfb-dcbf-5925-a101-52fbc495950f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4482e269-b214-4c68-8076-12edaa0ffc3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87915fe9-c8b3-5fc6-ae53-b6862c0de5b0,tg:lhbr:85844,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
