ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d0fe71-efd5-55fc-9b09-10cad5307263,tg:lhbr:113083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113083,record identifiers,https://data.letterenhuis.be/ark:/24970/92d0fe71-efd5-55fc-9b09-10cad5307263,object identifier,Brieven,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db3e35a-dd43-45d3-a783-1ec8967b7d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22182828-0ae3-4c25-b088-f66930f4b2da"", ""inverseOntologyProperty"": """"}]"
92d0fe71-efd5-55fc-9b09-10cad5307263,tg:lhbr:113083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
92d0fe71-efd5-55fc-9b09-10cad5307263,tg:lhbr:113083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,tg:lhbr:113083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,tg:lhbr:113083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106377,referentienummer,False,,,,,,,,,,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113083,brocade id,False,,,,,,,,,,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113083/N,brocade url,False,,,,,,,,,,,,,,,
92d0fe71-efd5-55fc-9b09-10cad5307263,tg:lhbr:113083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09cc8883-c09c-5f70-8ea9-093b8dc750df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8246d647-b91f-4060-a218-99b09ca938e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
