ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7050b769-098b-5f8a-808b-ad02e4de8f32,tg:lhbr:38973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38973,record identifiers,https://data.letterenhuis.be/ark:/24970/7050b769-098b-5f8a-808b-ad02e4de8f32,object identifier,Brieven,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b249be-e54c-41f0-bdf8-1df6678182dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c66c7b0-24b3-4f7d-a4f4-ceaf79f07e32"", ""inverseOntologyProperty"": """"}]"
7050b769-098b-5f8a-808b-ad02e4de8f32,tg:lhbr:38973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7050b769-098b-5f8a-808b-ad02e4de8f32,tg:lhbr:38973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,tg:lhbr:38973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,tg:lhbr:38973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037573,referentienummer,False,,,,,,,,,,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38973,brocade id,False,,,,,,,,,,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38973/N,brocade url,False,,,,,,,,,,,,,,,
7050b769-098b-5f8a-808b-ad02e4de8f32,tg:lhbr:38973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4f554b-c2e6-5e46-b4d6-78463f9a0f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a3dc51-c3a9-44c6-8665-1402759b2ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
