ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118705,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,object identifier,Brieven,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82928781-2148-4f7e-aacb-940987df428d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537ea3d4-1066-4174-8460-8aab0bbd3496"", ""inverseOntologyProperty"": """"}]"
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111761,referentienummer,False,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118705,brocade id,False,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118705/N,brocade url,False,,,,,,,,,,,,,,,
7d8a02c5-a2b0-5699-a7eb-bc0f1ce2c6bd,tg:lhbr:118705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d60c3c-3809-5934-abe7-b6a556347c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b8c2ff-5b00-4acc-92f5-43a4b4b11683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
