ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35720,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7ee101-5303-5c47-80b6-605f227b94a1,object identifier,Brieven,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf50fd00-be3d-4502-a598-f05c3f135b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1e4c73-4d83-40f8-9517-f7c54ae20254"", ""inverseOntologyProperty"": """"}]"
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034470,referentienummer,False,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35720,brocade id,False,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35720/N,brocade url,False,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4cf2f1-ccdf-55b5-a897-845978159e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb25d99-85b2-46a4-ac41-57bfed53bf50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_Titles,,,au::14876:::DIV.1,,,,lhbr,lhbr,Brief,f740c3aa-71dd-568f-a3f1-3d9ba659646d,bs,,au::14876:1::DIV.1,au::14876g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau [Directeur van Federatie der Vlaamsche Kunstenaars]"",""ark:/83110/x0/7f68a11a-2cda-51b2-8ef9-0a181391e492"",""au::14876:1::DIV.1"",""au::14876:1::DIV::au::6652""],""name"":""Juliaan Platteau [Directeur van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/7f68a11a-2cda-51b2-8ef9-0a181391e492"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1::DIV::au::6652"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""resourceID"":""au::14876:1"",""capacity"":""Directeur van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::14876:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7ee101-5303-5c47-80b6-605f227b94a1,tg:lhbr:35720,e73_Titles,,,au::4434:::SEV.3,,,,lhbr,lhbr,Brief,ebc3f3dc-73d8-5339-a364-3f30a4caf9eb,bs,,au::4434:1::SEV.3,au::4434g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet [Secretaris van Federatie der Vlaamsche Kunstenaars]"",""ark:/83110/x0/ef66c971-4999-51af-803e-0aba7f1a8c2e"",""au::4434:1::SEV.3"",""au::4434:1::SEV::au::6652""],""name"":""August Corbet [Secretaris van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/ef66c971-4999-51af-803e-0aba7f1a8c2e"",""uri"":""/agents/people/474438"",""id"":""au::4434:1::SEV::au::6652"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""resourceID"":""au::4434:1"",""capacity"":""Secretaris van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::4434:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
