ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75690454-1e73-51e4-8e46-63e5d737aa30,tg:lhbr:27254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27254,record identifiers,https://data.letterenhuis.be/ark:/24970/75690454-1e73-51e4-8e46-63e5d737aa30,object identifier,Brieven,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e75a58-e96a-4fc5-98bc-53dc8fb97636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88281368-8ca2-4ac2-8900-613d6963f12c"", ""inverseOntologyProperty"": """"}]"
75690454-1e73-51e4-8e46-63e5d737aa30,tg:lhbr:27254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
75690454-1e73-51e4-8e46-63e5d737aa30,tg:lhbr:27254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,tg:lhbr:27254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,tg:lhbr:27254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026197,referentienummer,False,,,,,,,,,,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27254,brocade id,False,,,,,,,,,,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27254/N,brocade url,False,,,,,,,,,,,,,,,
75690454-1e73-51e4-8e46-63e5d737aa30,tg:lhbr:27254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b018fd-2064-57af-a28e-1ca92e650de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c882ec7-9d6d-4aae-9d2b-88607d639962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
