ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92b34405-f623-516d-913f-b33db6ea47ff,tg:lhbr:67661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67661,record identifiers,https://data.letterenhuis.be/ark:/24970/92b34405-f623-516d-913f-b33db6ea47ff,object identifier,Brieven,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d9c0e8-1edf-4bc7-8985-d8dafb832db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b9232f-73f4-46d6-81df-f6eef70b91ee"", ""inverseOntologyProperty"": """"}]"
92b34405-f623-516d-913f-b33db6ea47ff,tg:lhbr:67661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
92b34405-f623-516d-913f-b33db6ea47ff,tg:lhbr:67661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,tg:lhbr:67661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,tg:lhbr:67661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064813,referentienummer,False,,,,,,,,,,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67661,brocade id,False,,,,,,,,,,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67661/N,brocade url,False,,,,,,,,,,,,,,,
92b34405-f623-516d-913f-b33db6ea47ff,tg:lhbr:67661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3012446-0b7c-59db-97d1-50cdafe5445a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3078669-852d-4506-992d-d2f133d4d0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
