ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148627,record identifiers,https://data.letterenhuis.be/ark:/24970/8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,object identifier,Brieven,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5c55fa-1775-4184-93f0-1140a5e986e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe62d80a-01e0-41bd-9fc2-f8df973bb967"", ""inverseOntologyProperty"": """"}]"
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140078,referentienummer,False,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148627,brocade id,False,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148627/N,brocade url,False,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07589262-af7e-54c5-88f7-09b3e6665b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6665f0e6-1b1a-4e4e-90f1-23b55c7b5625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddd02a5-83f0-55dd-8ebd-34b2b60efd42,tg:lhbr:148627,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
