ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217512,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,object identifier,Brieven,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over het sturen van fotokopij van de veranderingen aangebrecht aan het interview.</p>
","<p>Brief over het sturen van fotokopij van de veranderingen aangebrecht aan het interview.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa6f706-559c-44ef-a387-c7c18bd85f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04babf93-3d9b-4743-a6d2-4268dd41fcc6"", ""inverseOntologyProperty"": """"}]"
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206856,referentienummer,False,,,,,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217512,brocade id,False,,,,,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217512/N,brocade url,False,,,,,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede64876-4a26-50e5-a6ba-eebbe9b784fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8a6ed1-a8da-4920-a2d1-3d25f11add17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,e73_Titles,,,au::21730,,,,lhbr,lhbr,Brief,84a7eed7-904b-572f-8e18-f008ab070837,bs,,au::21730:1,au::21730g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman"",""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""resourceArk"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2e36ee-2abc-584a-94aa-bc6ea2518fcb,tg:lhbr:217512,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
