ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6794eddf-5372-57be-8456-63fd326918a8,tg:lhbr:87956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87956,record identifiers,https://data.letterenhuis.be/ark:/24970/6794eddf-5372-57be-8456-63fd326918a8,object identifier,Brieven,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfdeec59-a331-43be-8140-50db07a6cdaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240ed137-2b8b-4dae-83af-73c82ca11743"", ""inverseOntologyProperty"": """"}]"
6794eddf-5372-57be-8456-63fd326918a8,tg:lhbr:87956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6794eddf-5372-57be-8456-63fd326918a8,tg:lhbr:87956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,tg:lhbr:87956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,tg:lhbr:87956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082549,referentienummer,False,,,,,,,,,,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87956,brocade id,False,,,,,,,,,,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87956/N,brocade url,False,,,,,,,,,,,,,,,
6794eddf-5372-57be-8456-63fd326918a8,tg:lhbr:87956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10163e2c-d055-5c37-81ea-2fb3ca5d00a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc9565f-4511-4f65-a98c-4c4053565e52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
