ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d7a8300-40e8-55ae-8423-9ee4134349cf,tg:lhbr:51445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51445,record identifiers,https://data.letterenhuis.be/ark:/24970/6d7a8300-40e8-55ae-8423-9ee4134349cf,object identifier,Brieven,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bc17a6-5627-4d48-a3e4-4dcda3e94003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba881ca6-3a9c-49b0-9d18-8e59022fdb04"", ""inverseOntologyProperty"": """"}]"
6d7a8300-40e8-55ae-8423-9ee4134349cf,tg:lhbr:51445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
6d7a8300-40e8-55ae-8423-9ee4134349cf,tg:lhbr:51445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,tg:lhbr:51445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,tg:lhbr:51445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049566,referentienummer,False,,,,,,,,,,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51445,brocade id,False,,,,,,,,,,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51445/N,brocade url,False,,,,,,,,,,,,,,,
6d7a8300-40e8-55ae-8423-9ee4134349cf,tg:lhbr:51445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1952dbae-138a-5c46-9cc2-f2b469fe136d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99bc44d8-7103-41d2-8ef3-9bf7eddb8e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
