ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239726,record identifiers,https://data.letterenhuis.be/ark:/24970/8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,object identifier,Brieven,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f72a7fe-c126-4417-bba0-99511805329e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ae032a-9193-4324-aad9-1783d1e0a740"", ""inverseOntologyProperty"": """"}]"
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de broer van Juul Grietens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228768,referentienummer,False,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239726,brocade id,False,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239726/N,brocade url,False,,,,,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f465802f-e168-53b3-bb2a-62f72bc6ecc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0774c81b-f4fa-46b7-92c9-4691062977ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8222f1d3-d4b3-5f1d-9957-87ce4cd5d910,tg:lhbr:239726,e73_Titles,,,au::7939,,,,lhbr,lhbr,Brief,5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,ow,subjects (content of works),au::7939:1,au::7939g:1,,"dlod={""suggest"":[""/agents/people/849473"",""au::7939"",""au::7939:1"",""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""Juul Grietens"",""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb""],""name"":""Juul Grietens"",""ark"":""ark:/83110/x0/27744165-faf2-5021-89a9-2c810a36eceb"",""uri"":""/agents/people/849473"",""id"":""au::7939:1"",""resourceArk"":""ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0ddf1b-dbe2-5fef-b385-8fb96ffeb5c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
