ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83351,record identifiers,https://data.letterenhuis.be/ark:/24970/7b98727e-ddc9-55b7-a0ca-d152c749a3d5,object identifier,Brieven,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1660fff0-afc2-4586-ab7a-25e07667f3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17672ae6-96a7-414b-adbc-ea00c120d823"", ""inverseOntologyProperty"": """"}]"
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078426,referentienummer,False,,,,,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83351,brocade id,False,,,,,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83351/N,brocade url,False,,,,,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d41329-7134-58f1-aa7b-35cd21a09c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72104ed-b695-4f5d-8e2a-1863b5fe3f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b98727e-ddc9-55b7-a0ca-d152c749a3d5,tg:lhbr:83351,e73_Titles,,,au::10285:::DIV.1,,,,lhbr,lhbr,Brief,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""au::10285:1::DIV.1"",""au::10285:1::DIV::au::8324""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""resourceID"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
