ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,tg:lhbr:207891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207891,record identifiers,https://data.letterenhuis.be/ark:/24970/924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,object identifier,Brieven,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337badc6-9a8a-44f0-919a-1e0fbbfcb4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21c6b75-c3f6-42a7-a9ba-6da88b4891b4"", ""inverseOntologyProperty"": """"}]"
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,tg:lhbr:207891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,tg:lhbr:207891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,tg:lhbr:207891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,tg:lhbr:207891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197408,referentienummer,False,,,,,,,,,,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207891,brocade id,False,,,,,,,,,,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207891/N,brocade url,False,,,,,,,,,,,,,,,
924b9a13-a3eb-5ea8-9a5f-d16e9fc63512,tg:lhbr:207891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d2abeb-842f-5ca3-bd67-2cd9d09fdbc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a6da27-557d-420a-9981-05c4f6c60a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
