ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823e2719-1300-509e-a953-9ff79bfb567d,tg:lhbr:53199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53199,record identifiers,https://data.letterenhuis.be/ark:/24970/823e2719-1300-509e-a953-9ff79bfb567d,object identifier,Brieven,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e871f2-9d8a-4bdc-8095-16a5ba03f338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924553b1-2d45-4b76-8f1d-2e6b53cd88c9"", ""inverseOntologyProperty"": """"}]"
823e2719-1300-509e-a953-9ff79bfb567d,tg:lhbr:53199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
823e2719-1300-509e-a953-9ff79bfb567d,tg:lhbr:53199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,tg:lhbr:53199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,tg:lhbr:53199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051168,referentienummer,False,,,,,,,,,,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53199,brocade id,False,,,,,,,,,,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53199/N,brocade url,False,,,,,,,,,,,,,,,
823e2719-1300-509e-a953-9ff79bfb567d,tg:lhbr:53199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c9dbf6-38fe-5e82-ac2f-77a1fdeed5bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e998be96-ed7a-4b27-abe4-7bf78e0d1f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
