ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279625,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf8156a-e725-539f-9286-3a6a972c83f3,object identifier,Brieven,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a7f807-1de9-41d0-8cd3-41b4eaa5e181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8946a7ef-5cc6-4b64-a040-5ebd18951fa2"", ""inverseOntologyProperty"": """"}]"
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268216,referentienummer,False,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279625,brocade id,False,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279625/N,brocade url,False,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a0cb79-1fc9-5cf0-bcc5-515ca93b54e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161ac7ad-9635-4619-a21d-fc3d153a982d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_Titles,,,au::15942,,,,lhbr,lhbr,Brief,1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,bs,,au::15942:1,au::15942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705794"",""au::15942"",""au::15942:1"",""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""Annie Romein-Verschoor"",""ark:/83110/x0/d8c92e83-7b9c-5833-afca-4e41da95fd6c""],""name"":""Annie Romein-Verschoor"",""ark"":""ark:/83110/x0/d8c92e83-7b9c-5833-afca-4e41da95fd6c"",""uri"":""/agents/people/1705794"",""id"":""au::15942:1"",""resourceArk"":""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf8156a-e725-539f-9286-3a6a972c83f3,tg:lhbr:279625,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
