ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dce34be-c70f-589a-a0af-6698e0fb830f,tg:lhbr:119696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119696,record identifiers,https://data.letterenhuis.be/ark:/24970/8dce34be-c70f-589a-a0af-6698e0fb830f,object identifier,Brieven,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ae59b1-4d97-4db3-a7d7-8aa0ac14e6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8352515e-7367-49f1-9d49-b7cd9d30fa58"", ""inverseOntologyProperty"": """"}]"
8dce34be-c70f-589a-a0af-6698e0fb830f,tg:lhbr:119696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8dce34be-c70f-589a-a0af-6698e0fb830f,tg:lhbr:119696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,tg:lhbr:119696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,tg:lhbr:119696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112721,referentienummer,False,,,,,,,,,,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119696,brocade id,False,,,,,,,,,,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119696/N,brocade url,False,,,,,,,,,,,,,,,
8dce34be-c70f-589a-a0af-6698e0fb830f,tg:lhbr:119696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f7af6a-a447-5010-b518-e4dfcebe2ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef5d4e3-face-410d-9ae6-de8913d02174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
