ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307427,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3975a4-8317-5aa8-89a9-ba72807e1e23,object identifier,Brieven,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b7cb3b-2b98-4162-b66a-dc7a4b930c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16a9748-526d-47a4-b8dd-9174ad649189"", ""inverseOntologyProperty"": """"}]"
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295773,referentienummer,False,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307427,brocade id,False,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307427/N,brocade url,False,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf79d84-1633-530d-8685-8062213ba436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16720fef-f1e4-483c-9e42-cb76b3ebbf40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_Titles,,,au::8977,,,,lhbr,lhbr,Brief,30197f14-5d0d-55fc-9dca-a7e0057bb60f,bs,,au::8977:1,au::8977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960539"",""au::8977"",""au::8977:1"",""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""James Stratton Holmes"",""ark:/83110/x0/670b47af-1c47-5af4-9005-99e3353e152b""],""name"":""James Stratton Holmes"",""ark"":""ark:/83110/x0/670b47af-1c47-5af4-9005-99e3353e152b"",""uri"":""/agents/people/960539"",""id"":""au::8977:1"",""resourceArk"":""ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30197f14-5d0d-55fc-9dca-a7e0057bb60f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3975a4-8317-5aa8-89a9-ba72807e1e23,tg:lhbr:307427,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
