ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20581,record identifiers,https://data.letterenhuis.be/ark:/24970/940e638d-bb4b-5632-934a-9349376c6494,object identifier,Brieven,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0b48be-7320-4370-87f3-5607645464ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ffc8cc-77d8-4581-b6b2-b29361199aa4"", ""inverseOntologyProperty"": """"}]"
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019731,referentienummer,False,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20581,brocade id,False,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20581/N,brocade url,False,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9adf839-f198-539d-a16f-869d1b1237d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e5e1e5-bdfc-4448-b987-c72da88a8a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_Titles,,,au::3055,,,,lhbr,lhbr,Brief,9f917196-fb97-555c-b59d-f4d5df142592,bs,,au::3055:1,au::3055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326885"",""au::3055"",""au::3055:1"",""ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592"",""Cor Bruijn"",""ark:/83110/x0/aef35382-0f45-5b1b-b197-8224a98bb228""],""name"":""Cor Bruijn"",""ark"":""ark:/83110/x0/aef35382-0f45-5b1b-b197-8224a98bb228"",""uri"":""/agents/people/326885"",""id"":""au::3055:1"",""resourceArk"":""ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f917196-fb97-555c-b59d-f4d5df142592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940e638d-bb4b-5632-934a-9349376c6494,tg:lhbr:20581,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
